open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514505600,1514591999,0.00056802,0.00059108,0.00056300,0.00057074,2182755.00000000
1514592000,1514678399,0.00057200,0.00058300,0.00054439,0.00057438,3897326.00000000
1514678400,1514764799,0.00057440,0.00057875,0.00055100,0.00055804,3001459.00000000
1514764800,1514851199,0.00055804,0.00058800,0.00055324,0.00057119,2632230.00000000
1514851200,1514937599,0.00057191,0.00064890,0.00052500,0.00056800,5180770.00000000
1514937600,1515023999,0.00056802,0.00063000,0.00053459,0.00062521,4626955.00000000
1515024000,1515110399,0.00062521,0.00071000,0.00061301,0.00062699,7463902.00000000
1515110400,1515196799,0.00062700,0.00067000,0.00051116,0.00054874,5665945.00000000
1515196800,1515283199,0.00054582,0.00061890,0.00052000,0.00057101,4814866.00000000
1515283200,1515369599,0.00057447,0.00065500,0.00056670,0.00062696,4638534.00000000
1515369600,1515455999,0.00062934,0.00067934,0.00059299,0.00064853,4833782.00000000
1515456000,1515542399,0.00064647,0.00066800,0.00061051,0.00064202,3697242.00000000
1515542400,1515628799,0.00064202,0.00085000,0.00062514,0.00075795,8254158.00000000
1515628800,1515715199,0.00075793,0.00089990,0.00070100,0.00084839,7107175.00000000
1515715200,1515801599,0.00084627,0.00111000,0.00081057,0.00099685,11033874.00000000
1515801600,1515887999,0.00099305,0.00133330,0.00095600,0.00113101,17555963.00000000
1515888000,1515974399,0.00112751,0.00113135,0.00097000,0.00097891,4760758.00000000
1515974400,1516060799,0.00097891,0.00107100,0.00092466,0.00094653,3946281.00000000
1516060800,1516147199,0.00094653,0.00098900,0.00083336,0.00090000,6370977.00000000
1516147200,1516233599,0.00090000,0.00092815,0.00081648,0.00092270,6543226.00000000
1516233600,1516319999,0.00092197,0.00096878,0.00090000,0.00092475,4652879.00000000
1516320000,1516406399,0.00092535,0.00099180,0.00090387,0.00096800,3702381.00000000
1516406400,1516492799,0.00096800,0.00123650,0.00096774,0.00123000,10631950.00000000
1516492800,1516579199,0.00123000,0.00123284,0.00107500,0.00116909,6953412.00000000
1516579200,1516665599,0.00116700,0.00130000,0.00115600,0.00124910,7195121.00000000
1516665600,1516751999,0.00124531,0.00126969,0.00115000,0.00119649,4843417.00000000
1516752000,1516838399,0.00119649,0.00123906,0.00116500,0.00122626,3254266.00000000
1516838400,1516924799,0.00122626,0.00130399,0.00120550,0.00127750,3808539.00000000
1516924800,1517011199,0.00127720,0.00130100,0.00123900,0.00128877,2910128.00000000
1517011200,1517097599,0.00128877,0.00129692,0.00124500,0.00125349,1923157.00000000
1517097600,1517183999,0.00125349,0.00125998,0.00118451,0.00123987,1990026.00000000
1517184000,1517270399,0.00124233,0.00124361,0.00118990,0.00120402,1998438.00000000
1517270400,1517356799,0.00120402,0.00120746,0.00110000,0.00111305,2838082.00000000
1517356800,1517443199,0.00111308,0.00118726,0.00106136,0.00116900,2219949.00000000
1517443200,1517529599,0.00116896,0.00118300,0.00108355,0.00109772,2946167.00000000
1517529600,1517615999,0.00109678,0.00122692,0.00102514,0.00114588,4630798.00000000
1517616000,1517702399,0.00114584,0.00122000,0.00111702,0.00114846,2160058.00000000
1517702400,1517788799,0.00114608,0.00116707,0.00106401,0.00108665,2304528.00000000
1517788800,1517875199,0.00108501,0.00111347,0.00101100,0.00101944,3464923.00000000
1517875200,1517961599,0.00101870,0.00109761,0.00095757,0.00107494,3978009.00000000
1517961600,1518047999,0.00107693,0.00108996,0.00098998,0.00101163,2220570.00000000
1518048000,1518134399,0.00101163,0.00102800,0.00100373,0.00102600,26821.00000000
1518134400,1518220799,0.00102409,0.00111000,0.00101665,0.00109741,1556457.00000000
1518220800,1518307199,0.00109742,0.00110000,0.00102102,0.00104055,1671492.00000000
1518307200,1518393599,0.00104055,0.00104900,0.00102007,0.00102973,1279354.00000000
1518393600,1518479999,0.00102973,0.00104700,0.00099001,0.00102658,1727923.00000000
1518480000,1518566399,0.00102629,0.00104890,0.00101600,0.00104461,1372461.00000000
1518566400,1518652799,0.00104461,0.00105470,0.00100400,0.00104118,2037761.00000000
1518652800,1518739199,0.00104018,0.00104268,0.00097100,0.00098086,1561406.00000000
1518739200,1518825599,0.00098034,0.00098099,0.00095840,0.00096618,1145979.00000000
1518825600,1518911999,0.00096576,0.00096998,0.00090000,0.00090365,1703195.00000000
1518912000,1518998399,0.00090365,0.00090625,0.00086401,0.00087228,1412590.00000000
1518998400,1519084799,0.00087228,0.00088223,0.00084738,0.00084921,1419733.00000000
1519084800,1519171199,0.00084922,0.00085710,0.00077887,0.00079000,1751393.00000000
1519171200,1519257599,0.00079038,0.00080500,0.00077156,0.00079015,1735627.00000000
1519257600,1519343999,0.00079015,0.00079500,0.00077000,0.00079099,1542465.00000000
1519344000,1519430399,0.00078975,0.00083489,0.00078955,0.00081124,1838667.00000000
1519430400,1519516799,0.00081232,0.00082636,0.00078000,0.00081395,1581278.00000000
1519516800,1519603199,0.00081338,0.00082200,0.00080000,0.00080063,1095175.00000000
1519603200,1519689599,0.00080063,0.00080362,0.00077077,0.00077340,1323827.00000000
1519689600,1519775999,0.00077436,0.00081970,0.00077000,0.00079006,1629536.00000000
1519776000,1519862399,0.00079109,0.00083252,0.00078778,0.00079000,1737492.00000000
1519862400,1519948799,0.00079000,0.00083450,0.00075326,0.00078124,1619821.00000000
1519948800,1520035199,0.00078123,0.00079174,0.00071494,0.00072635,1551974.00000000
1520035200,1520121599,0.00072635,0.00073528,0.00068900,0.00068993,1077279.00000000
1520121600,1520207999,0.00069116,0.00071260,0.00068215,0.00070779,1444039.00000000
1520208000,1520294399,0.00070655,0.00071706,0.00068554,0.00069073,1308188.00000000
1520294400,1520380799,0.00069144,0.00069900,0.00066003,0.00066690,1522649.00000000
1520380800,1520467199,0.00066690,0.00067133,0.00061234,0.00064647,2945278.00000000
1520467200,1520553599,0.00064648,0.00067193,0.00062556,0.00065362,2136740.00000000
1520553600,1520639999,0.00065302,0.00066790,0.00061625,0.00065099,2481574.00000000
1520640000,1520726399,0.00065099,0.00068496,0.00064154,0.00064474,1692029.00000000
1520726400,1520812799,0.00064473,0.00065898,0.00063230,0.00063473,1417057.00000000
1520812800,1520899199,0.00063432,0.00063800,0.00061300,0.00062782,1625936.00000000
1520899200,1520985599,0.00062700,0.00065100,0.00061490,0.00063125,2699679.00000000
1520985600,1521071999,0.00063125,0.00066000,0.00062786,0.00064145,3075548.00000000
1521072000,1521158399,0.00064102,0.00064843,0.00061560,0.00061971,3402163.00000000
1521158400,1521244799,0.00061971,0.00062514,0.00060280,0.00060801,2885495.00000000
1521244800,1521331199,0.00060844,0.00061679,0.00058412,0.00058661,2731920.00000000
1521331200,1521417599,0.00058558,0.00058741,0.00050000,0.00056181,4430245.00000000
1521417600,1521503999,0.00056295,0.00072689,0.00055446,0.00071667,5739501.00000000
1521504000,1521590399,0.00071787,0.00072971,0.00063740,0.00066760,6116490.00000000
1521590400,1521676799,0.00066759,0.00080908,0.00066199,0.00077491,7786694.00000000
1521676800,1521763199,0.00077598,0.00081473,0.00072330,0.00079100,9401308.00000000
1521763200,1521849599,0.00079107,0.00081409,0.00074600,0.00077892,7183304.00000000
1521849600,1521935999,0.00077718,0.00079148,0.00075901,0.00075964,5408167.00000000
1521936000,1522022399,0.00076055,0.00077900,0.00075266,0.00076138,4212702.00000000
1522022400,1522108799,0.00076138,0.00076745,0.00067320,0.00071199,5717084.00000000
1522108800,1522195199,0.00071197,0.00080200,0.00067101,0.00074339,7982353.00000000
1522195200,1522281599,0.00074339,0.00081000,0.00072802,0.00078116,6244817.00000000
1522281600,1522367999,0.00078012,0.00083650,0.00076675,0.00082812,7200745.00000000
1522368000,1522454399,0.00082813,0.00088000,0.00082768,0.00087629,6981347.00000000
1522454400,1522540799,0.00087633,0.00087990,0.00083671,0.00085501,4412257.00000000
1522540800,1522627199,0.00085502,0.00085735,0.00079344,0.00082210,4790580.00000000
1522627200,1522713599,0.00082210,0.00083100,0.00079944,0.00082251,4908330.00000000
1522713600,1522799999,0.00082250,0.00082720,0.00079555,0.00081449,4944320.00000000
1522800000,1522886399,0.00081501,0.00084500,0.00079601,0.00083224,4523436.00000000
1522886400,1522972799,0.00083137,0.00094000,0.00081260,0.00093397,7707892.00000000
1522972800,1523059199,0.00093159,0.00093396,0.00086003,0.00088000,6456999.00000000
1523059200,1523145599,0.00087929,0.00088000,0.00084400,0.00085201,4298841.00000000
1523145600,1523231999,0.00085280,0.00085683,0.00083871,0.00084862,3831234.00000000
1523232000,1523318399,0.00084862,0.00087231,0.00083147,0.00086376,4272679.00000000
1523318400,1523404799,0.00086261,0.00089142,0.00085400,0.00087548,4588784.00000000
1523404800,1523491199,0.00087562,0.00127500,0.00087196,0.00122870,18399337.87000000
1523491200,1523577599,0.00122780,0.00129940,0.00110200,0.00111620,16113683.98000000
1523577600,1523663999,0.00111620,0.00122000,0.00109560,0.00111830,6843363.20000000
1523664000,1523750399,0.00111680,0.00114240,0.00102290,0.00109080,5326963.25000000
1523750400,1523836799,0.00109100,0.00109210,0.00097380,0.00101840,5879273.23000000
1523836800,1523923199,0.00101840,0.00103280,0.00099000,0.00100490,3468352.29000000
1523923200,1524009599,0.00100490,0.00112000,0.00100480,0.00107430,6570626.44000000
1524009600,1524095999,0.00107420,0.00113020,0.00106900,0.00110840,3852097.65000000
1524096000,1524182399,0.00110630,0.00114290,0.00108900,0.00114250,4927568.82000000
1524182400,1524268799,0.00114250,0.00135000,0.00114130,0.00129350,10441767.33000000
1524268800,1524355199,0.00129550,0.00132010,0.00118400,0.00124390,5289947.52000000
1524355200,1524441599,0.00124390,0.00132490,0.00121750,0.00128360,4422468.75000000
1524441600,1524527999,0.00128250,0.00132310,0.00127700,0.00129770,3563781.29000000
1524528000,1524614399,0.00129680,0.00169950,0.00129620,0.00155780,14663288.79000000
1524614400,1524700799,0.00155980,0.00168630,0.00146140,0.00162590,11808152.90000000
1524700800,1524787199,0.00162600,0.00169210,0.00159600,0.00166600,5421386.70000000
1524787200,1524873599,0.00166590,0.00193940,0.00161520,0.00185940,8521503.12000000
1524873600,1524959999,0.00185830,0.00208170,0.00184960,0.00200890,9402945.34000000
1524960000,1525046399,0.00200890,0.00244000,0.00199000,0.00227500,14618056.30000000
1525046400,1525132799,0.00227330,0.00229000,0.00180150,0.00189380,15760415.24000000
1525132800,1525219199,0.00189380,0.00209620,0.00178450,0.00207000,10567763.59000000
1525219200,1525305599,0.00207000,0.00214230,0.00200650,0.00207450,6302808.30000000
1525305600,1525391999,0.00207550,0.00208910,0.00175000,0.00181320,9036764.15000000
1525392000,1525478399,0.00181300,0.00187400,0.00170010,0.00174860,6149362.38000000
1525478400,1525564799,0.00175220,0.00192490,0.00174880,0.00179560,5840564.05000000
1525564800,1525651199,0.00179800,0.00186680,0.00172110,0.00179810,4649795.49000000
1525651200,1525737599,0.00179670,0.00199080,0.00176630,0.00189780,8254402.85000000
1525737600,1525823999,0.00189620,0.00200830,0.00187710,0.00195320,4749569.25000000
1525824000,1525910399,0.00195080,0.00196230,0.00188880,0.00190430,3037672.08000000
1525910400,1525996799,0.00190430,0.00199970,0.00188000,0.00192030,4014689.44000000
1525996800,1526083199,0.00192070,0.00196770,0.00167000,0.00176000,9144495.87000000
1526083200,1526169599,0.00175960,0.00178560,0.00151960,0.00164830,9728796.66000000
1526169600,1526255999,0.00164830,0.00173280,0.00160590,0.00168210,4548022.54000000
1526256000,1526342399,0.00168190,0.00169810,0.00155930,0.00159080,4984147.44000000
1526342400,1526428799,0.00158960,0.00163090,0.00147380,0.00151240,6576385.03000000
1526428800,1526515199,0.00151240,0.00154320,0.00145320,0.00151740,7262156.63000000
1526515200,1526601599,0.00151810,0.00166850,0.00149710,0.00152120,9458373.82000000
1526601600,1526687999,0.00152040,0.00159450,0.00149600,0.00156900,6693102.04000000
1526688000,1526774399,0.00156660,0.00161000,0.00152910,0.00159420,5753889.17000000
1526774400,1526860799,0.00159420,0.00167500,0.00158060,0.00163280,8166783.02000000
1526860800,1526947199,0.00163080,0.00165860,0.00155950,0.00159890,5795145.03000000
1526947200,1527033599,0.00159900,0.00160250,0.00150660,0.00151640,5736029.44000000
1527033600,1527119999,0.00151690,0.00154000,0.00138550,0.00142270,8949930.41000000
1527120000,1527206399,0.00142270,0.00169900,0.00140710,0.00168070,7816610.46000000
1527206400,1527292799,0.00168150,0.00169000,0.00157640,0.00163010,7924785.33000000
1527292800,1527379199,0.00162910,0.00169870,0.00160000,0.00166670,5293822.38000000
1527379200,1527465599,0.00166630,0.00170900,0.00164400,0.00168960,9701608.03000000
1527465600,1527551999,0.00169000,0.00175000,0.00160000,0.00161740,12203630.13000000
1527552000,1527638399,0.00161730,0.00165990,0.00150590,0.00162600,11886498.90000000
1527638400,1527724799,0.00162580,0.00166190,0.00158840,0.00161090,9633376.28000000
1527724800,1527811199,0.00161090,0.00167720,0.00160300,0.00163410,9649738.03000000
1527811200,1527897599,0.00163390,0.00166800,0.00159550,0.00162390,8936181.06000000
1527897600,1527983999,0.00162350,0.00204460,0.00162000,0.00191940,14705623.09000000
1527984000,1528070399,0.00192220,0.00199530,0.00185800,0.00188300,5304843.35000000
1528070400,1528156799,0.00188300,0.00192000,0.00177590,0.00179830,10536244.06000000
1528156800,1528243199,0.00179810,0.00188880,0.00173270,0.00186160,10034510.87000000
1528243200,1528329599,0.00186100,0.00187320,0.00178520,0.00181640,9122005.86000000
1528329600,1528415999,0.00181640,0.00191450,0.00177420,0.00190790,8280792.08000000
1528416000,1528502399,0.00190950,0.00193670,0.00177890,0.00183710,8819353.27000000
1528502400,1528588799,0.00183860,0.00195920,0.00183500,0.00188820,8441884.55000000
1528588800,1528675199,0.00188910,0.00189330,0.00165150,0.00173340,10357357.57000000
1528675200,1528761599,0.00173340,0.00173730,0.00160420,0.00171160,7863889.72000000
1528761600,1528847999,0.00171310,0.00172000,0.00150000,0.00154530,6114819.84000000
1528848000,1528934399,0.00154520,0.00162120,0.00148000,0.00159490,8107594.63000000
1528934400,1529020799,0.00159510,0.00176390,0.00151000,0.00169490,7298887.80000000
1529020800,1529107199,0.00169490,0.00172130,0.00165000,0.00166820,4735552.40000000
1529107200,1529193599,0.00166820,0.00167740,0.00160010,0.00162390,4108595.39000000
1529193600,1529279999,0.00162560,0.00164290,0.00159080,0.00160100,1616102.30000000
1529280000,1529366399,0.00160110,0.00161560,0.00157500,0.00159150,6998159.17000000
1529366400,1529452799,0.00159060,0.00160610,0.00155000,0.00158140,6018478.84000000
1529452800,1529539199,0.00158190,0.00160220,0.00153380,0.00153890,6551415.05000000
1529539200,1529625599,0.00153890,0.00159650,0.00152570,0.00154750,6344395.41000000
1529625600,1529711999,0.00154800,0.00155060,0.00137190,0.00140990,8310595.20000000
1529712000,1529798399,0.00140900,0.00142320,0.00134100,0.00137370,6300505.29000000
1529798400,1529884799,0.00137350,0.00138050,0.00120530,0.00131160,7068222.31000000
1529884800,1529971199,0.00131160,0.00137490,0.00125890,0.00133360,5792085.28000000
1529971200,1530057599,0.00133350,0.00134420,0.00124410,0.00124550,3442537.37000000
1530057600,1530143999,0.00124440,0.00134470,0.00122970,0.00130400,5147396.68000000
1530144000,1530230399,0.00130400,0.00131290,0.00124000,0.00125760,4599346.21000000
1530230400,1530316799,0.00125760,0.00127500,0.00122120,0.00124950,5581376.71000000
1530316800,1530403199,0.00124950,0.00130480,0.00124400,0.00127100,6063496.73000000
1530403200,1530489599,0.00127100,0.00128780,0.00123400,0.00127600,5401298.54000000
1530489600,1530575999,0.00127600,0.00137410,0.00125250,0.00135450,5912277.48000000
1530576000,1530662399,0.00135480,0.00141530,0.00134380,0.00135720,5102867.44000000
1530662400,1530748799,0.00135610,0.00139280,0.00134370,0.00135160,2753595.66000000
1530748800,1530835199,0.00135160,0.00138100,0.00133260,0.00135310,3410057.00000000
1530835200,1530921599,0.00135310,0.00135730,0.00128770,0.00130690,3464256.09000000
1530921600,1531007999,0.00130670,0.00132100,0.00128000,0.00130750,3488595.56000000
1531008000,1531094399,0.00130750,0.00132510,0.00128490,0.00129350,3217947.47000000
1531094400,1531180799,0.00129430,0.00129680,0.00112940,0.00115790,4316124.29000000
1531180800,1531267199,0.00115660,0.00117710,0.00111310,0.00113140,3871591.14000000
1531267200,1531353599,0.00113140,0.00115780,0.00107010,0.00112240,2764546.92000000
1531353600,1531439999,0.00112370,0.00112380,0.00106100,0.00110750,7031956.68000000
1531440000,1531526399,0.00110750,0.00115490,0.00108220,0.00110900,8797445.15000000
1531526400,1531612799,0.00110940,0.00113000,0.00109440,0.00110650,7423892.00000000
1531612800,1531699199,0.00110650,0.00117950,0.00109830,0.00116440,7438136.37000000
1531699200,1531785599,0.00116480,0.00122000,0.00113890,0.00120340,6934408.55000000
1531785600,1531871999,0.00120460,0.00122260,0.00117390,0.00120020,6870332.57000000
1531872000,1531958399,0.00120060,0.00124240,0.00115650,0.00116520,6289416.05000000
1531958400,1532044799,0.00116560,0.00117380,0.00110800,0.00112550,5946612.03000000
1532044800,1532131199,0.00112560,0.00113680,0.00105990,0.00107110,7360731.04000000
1532131200,1532217599,0.00107110,0.00110770,0.00105230,0.00108030,6768688.12000000
1532217600,1532303999,0.00108030,0.00109650,0.00104800,0.00106080,6743223.53000000
1532304000,1532390399,0.00106180,0.00109640,0.00101140,0.00102560,6474217.15000000
1532390400,1532476799,0.00102660,0.00105260,0.00097140,0.00102160,9025145.18000000
1532476800,1532563199,0.00102160,0.00106970,0.00101910,0.00104340,8088202.41000000
1532563200,1532649599,0.00104340,0.00107120,0.00102150,0.00104680,7397882.31000000
1532649600,1532735999,0.00104680,0.00105000,0.00101730,0.00103010,6712347.35000000
1532736000,1532822399,0.00102960,0.00103110,0.00100300,0.00101600,6808833.18000000
1532822400,1532908799,0.00101580,0.00103000,0.00100020,0.00101260,6335814.84000000
1532908800,1532995199,0.00101290,0.00102110,0.00093470,0.00094680,5808535.71000000
1532995200,1533081599,0.00094640,0.00095080,0.00090410,0.00094930,5156039.65000000
1533081600,1533167999,0.00094730,0.00097190,0.00092300,0.00094920,4263573.79000000
1533168000,1533254399,0.00094970,0.00095570,0.00091590,0.00093130,1807944.65000000
1533254400,1533340799,0.00093120,0.00097230,0.00092700,0.00096750,5326134.79000000
1533340800,1533427199,0.00096790,0.00100750,0.00094890,0.00099530,7033394.62000000
1533427200,1533513599,0.00099530,0.00101260,0.00099360,0.00100100,6334871.71000000
1533513600,1533599999,0.00100070,0.00102390,0.00099410,0.00101700,5705645.96000000
1533600000,1533686399,0.00101770,0.00101810,0.00096000,0.00097730,6183925.89000000
1533686400,1533772799,0.00097740,0.00097940,0.00085250,0.00088730,7460416.56000000
1533772800,1533859199,0.00088880,0.00090900,0.00086190,0.00088260,5834863.65000000
1533859200,1533945599,0.00088180,0.00089570,0.00082930,0.00085270,6208856.14000000
1533945600,1534031999,0.00085290,0.00085440,0.00078700,0.00079730,5908948.85000000
1534032000,1534118399,0.00079690,0.00081480,0.00078200,0.00078670,5358571.61000000
1534118400,1534204799,0.00078750,0.00079940,0.00071820,0.00073320,6045637.00000000
1534204800,1534291199,0.00073310,0.00074090,0.00069140,0.00074010,5727432.31000000
1534291200,1534377599,0.00074010,0.00077230,0.00072020,0.00073610,5582266.50000000
1534377600,1534463999,0.00073790,0.00074660,0.00070750,0.00071570,5631129.92000000
1534464000,1534550399,0.00071510,0.00085080,0.00071210,0.00084880,7247215.64000000
1534550400,1534636799,0.00084870,0.00085500,0.00076500,0.00079450,5495097.16000000
1534636800,1534723199,0.00079470,0.00083650,0.00078060,0.00081600,4230144.38000000
1534723200,1534809599,0.00081630,0.00082150,0.00074750,0.00075270,4555485.88000000
1534809600,1534895999,0.00075270,0.00076440,0.00073030,0.00075720,4077500.76000000
1534896000,1534982399,0.00075790,0.00078760,0.00072000,0.00074180,4817249.32000000
1534982400,1535068799,0.00074120,0.00076510,0.00072930,0.00075050,3992276.72000000
1535068800,1535155199,0.00075140,0.00077000,0.00073800,0.00075440,3840981.61000000
1535155200,1535241599,0.00075440,0.00075610,0.00073600,0.00074700,744836.44000000
1535241600,1535327999,0.00074700,0.00074960,0.00072510,0.00073880,862266.20000000
1535328000,1535414399,0.00073880,0.00078590,0.00073000,0.00078030,5071971.20000000
1535414400,1535500799,0.00078040,0.00084700,0.00076340,0.00083490,5830675.36000000
1535500800,1535587199,0.00083500,0.00091000,0.00082260,0.00087170,7800677.31000000
1535587200,1535673599,0.00087200,0.00088850,0.00083150,0.00087020,5532915.21000000
1535673600,1535759999,0.00086940,0.00092020,0.00085500,0.00091290,5963183.03000000
1535760000,1535846399,0.00091460,0.00095440,0.00091240,0.00092620,5741400.33000000
1535846400,1535932799,0.00092610,0.00092910,0.00087450,0.00090870,5144826.65000000
1535932800,1536019199,0.00090930,0.00091770,0.00088300,0.00089030,4362172.96000000
1536019200,1536105599,0.00089060,0.00089880,0.00087420,0.00088050,4503064.01000000
1536105600,1536191999,0.00088010,0.00089200,0.00076370,0.00076770,6438537.45000000
1536192000,1536278399,0.00076900,0.00080670,0.00076050,0.00080390,5810061.68000000
