open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549843200,1550447999,0.00077130,0.00082280,0.00074670,0.00078400,15609511.11000000
1550448000,1551052799,0.00078450,0.00107000,0.00077640,0.00094260,39394672.15000000
1551052800,1551657599,0.00094200,0.00096630,0.00087030,0.00092360,22902652.04000000
1551657600,1552262399,0.00092370,0.00099800,0.00084200,0.00094320,30441843.24000000
1552262400,1552867199,0.00094350,0.00096110,0.00090180,0.00093860,18660699.17000000
1552867200,1553471999,0.00093880,0.00094450,0.00088530,0.00090970,13192432.41000000
1553472000,1554076799,0.00090940,0.00108260,0.00090000,0.00102090,33042369.39000000
1554076800,1554681599,0.00102120,0.00114780,0.00092350,0.00104750,42759761.56000000
1554681600,1555286399,0.00104770,0.00114360,0.00102400,0.00108060,29594529.01000000
1555286400,1555891199,0.00108010,0.00108850,0.00095420,0.00098870,13175143.96000000
1555891200,1556495999,0.00098890,0.00099780,0.00085120,0.00089370,16227939.77000000
1556496000,1557100799,0.00089360,0.00091020,0.00083550,0.00084540,15300363.49000000
1557100800,1557705599,0.00084560,0.00086790,0.00071260,0.00076510,20790605.52000000
1557705600,1558310399,0.00076510,0.00084400,0.00070060,0.00079200,31325529.41000000
1558310400,1558915199,0.00079210,0.00080350,0.00075120,0.00076220,10055859.19000000
1558915200,1559519999,0.00079580,0.00094360,0.00078420,0.00092990,22822833.86000000
1559520000,1560124799,0.00088470,0.00088950,0.00079810,0.00081990,17366551.25000000
1560124800,1560729599,0.00080490,0.00081420,0.00077750,0.00080650,7162201.84000000
1560729600,1561334399,0.00077870,0.00078310,0.00073710,0.00073830,7820131.19000000
1561334400,1561939199,0.00066660,0.00067180,0.00050000,0.00051830,15971800.82000000
1561939200,1562543999,0.00053360,0.00058100,0.00050130,0.00050420,14524496.67000000
1562544000,1563148799,0.00051940,0.00052040,0.00041480,0.00043530,11655715.07000000
1563148800,1563753599,0.00040290,0.00042180,0.00035050,0.00039510,16632243.59000000
1563753600,1564358399,0.00040880,0.00047990,0.00038770,0.00044820,22822771.23000000
1564358400,1564963199,0.00044820,0.00045200,0.00038390,0.00038560,14870891.62000000
1564963200,1565567999,0.00038550,0.00038720,0.00032250,0.00036470,20907720.57000000
1565568000,1566172799,0.00036430,0.00038950,0.00034320,0.00036580,9230606.09000000
1566172800,1566777599,0.00035820,0.00035830,0.00033260,0.00035120,6018500.41000000
1566777600,1567382399,0.00035010,0.00035520,0.00030950,0.00033380,5391810.89000000
1567382400,1567987199,0.00033450,0.00033550,0.00030940,0.00031340,4972353.69000000
1567987200,1568591999,0.00036400,0.00038410,0.00035200,0.00036770,10121640.68000000
